varName,varType,n,beta,lower,upper,pvalue
"131204",DATE,270307/1572(271879),0.0156070957957143,-0.03398276301202,0.0651920038421177,0.537314197397113
"131206",DATE,271724/155(271879),-0.0633100944266983,-0.220980935060354,0.0943217989805165,0.431225142087378
"131208",DATE,263297/8582(271879),-0.00254982501297855,-0.0241548124738787,0.0190534976120478,0.817062112646565
"131210",DATE,263641/8238(271879),0.0114404820423914,-0.0105219207914653,0.033402025901098,0.307251542583215
"131212",DATE,269289/2590(271879),-0.00252010993102675,-0.0412703670395025,0.0362256267420753,0.898565630274614
"131214",DATE,271412/467(271879),0.0428873705690365,-0.0479225313916704,0.133680418149544,0.354583020806262
"131216",DATE,267294/4585(271879),0.000176909443374663,-0.0290426652732035,0.029393764734132,0.990531588460931
"131218",DATE,271734/145(271879),0.0290587370580374,-0.133856853861924,0.191905989670302,0.726565607542482
"131220",DATE,271499/380(271879),-0.0141868579459398,-0.114852481596127,0.0864491476929969,0.782348761631685
"131222",DATE,259374/12505(271879),-0.00711773997976646,-0.025083030910308,0.0108468155076802,0.437427511369302
"131224",DATE,254487/17392(271879),-0.00483577715881378,-0.0202554672773426,0.0105833034342081,0.538746166902959
"131226",DATE,271842/37(271879),-0.128462840095131,-0.451376375053357,0.194203452197951,0.435402317961204
"131228",DATE,268450/3429(271879),-0.0182528774115502,-0.0519569296830622,0.0154480632512982,0.288463288314493
"131230",DATE,266124/5755(271879),-0.00869396966414074,-0.0348266144538162,0.0174371380177879,0.514325600715396
"131234",DATE,270454/1425(271879),0.0316926129832565,-0.0203874529423701,0.0837653236308304,0.232946580680783
"131236",DATE,270283/1596(271879),-0.0689803517178113,-0.118365180265948,-0.0196014797781519,0.00618434838995656
"131238",DATE,271693/186(271879),0.00957140708768211,-0.134325687060094,0.153418515854914,0.89625734461845
"131240",DATE,271410/469(271879),-0.0213903907127822,-0.112010900241689,0.0692137294566665,0.643593057698581
"131242",DATE,270648/1231(271879),-0.0407587887697962,-0.096790518906228,0.0152665307791427,0.153921028192186
"131244",DATE,271406/473(271879),-0.0182030888060922,-0.108425476998196,0.0720057124823494,0.692496526548652
"131246",DATE,271306/573(271879),-0.0124655851367222,-0.0944844831602763,0.0695379487746522,0.76577016431763
"131250",DATE,271210/669(271879),0.00845560434376065,-0.0674464698792148,0.084340334806083,0.827142257905062
"131252",DATE,264216/7663(271879),0.00129479695419715,-0.0214905709768695,0.0240785193131783,0.911309542002116
"131256",DATE,264972/6907(271879),-0.009971979884028,-0.0339026791738307,0.0139565988009963,0.414038736857972
"131258",DATE,266613/5266(271879),0.00844106215657186,-0.0188738634263172,0.0357543404991046,0.544711723435763
"131260",DATE,259361/12518(271879),0.0163419206555478,-0.00172913131105834,0.0344127696549451,0.0763189407123918
"131262",DATE,262934/8945(271879),0.00250153439847228,-0.0185987897287662,0.0236007546864618,0.816250612604085
"131264",DATE,261704/10175(271879),-0.012869506585252,-0.0326989395760404,0.00695878101637552,0.203344902934184
"131266",DATE,271869/10(271879),0.0643253588026666,-0.558538999003961,0.685891956503819,0.839464785111304
"131268",DATE,271777/102(271879),-0.172798864158626,-0.367122597246027,0.0214676443768457,0.0813170618906449
"131270",DATE,270979/900(271879),0.0187326272311603,-0.0467950433523678,0.0842449804355984,0.575227321463474
"131272",DATE,271859/20(271879),-0.0985298763215368,-0.538421971937025,0.340457194020008,0.660337649242498
"131274",DATE,271863/16(271879),0.207537242519861,-0.281638562328211,0.695299510679294,0.405060480206481
"131276",DATE,271270/609(271879),-0.0278139583569264,-0.107456131928191,0.051799362318081,0.493549725409778
"131278",DATE,271803/76(271879),0.0604223560724233,-0.165014820105554,0.285628178992537,0.599177990783527
"131280",DATE,270667/1212(271879),0.0175847063096497,-0.0389250268651738,0.074084087978664,0.541888179163103
"131282",DATE,266245/5634(271879),-0.0132090193851582,-0.0397736000773914,0.013352932771045,0.329734941321002
"131284",DATE,271802/77(271879),-0.102664868113323,-0.326953841528976,0.121350230528568,0.369353405392736
"131286",DATE,158549/113330(271879),0.0170286841341935,0.00898706050810102,0.025070804433816,3.32120767279848e-05
"131288",DATE,271096/783(271879),-0.00816792498600208,-0.0784287605327287,0.0620829738506558,0.819749394751378
"131290",DATE,270562/1317(271879),0.00605825374071259,-0.0481871094140406,0.0602958970103309,0.826720110333715
"131292",DATE,271749/130(271879),0.161477778577853,-0.0107114301544142,0.333579975532275,0.0659794422843461
"131294",DATE,271701/178(271879),-0.0190429412906294,-0.165994014784398,0.127866003527755,0.799476066847721
"131296",DATE,249893/21986(271879),0.0194219600334476,0.00531951314249756,0.033524805128491,0.00694964359835854
"131298",DATE,257056/14823(271879),0.0234307792372578,0.00653848391493789,0.0403237030295003,0.00655592931019907
"131300",DATE,271324/555(271879),-0.00580241860173555,-0.0893115617335504,0.0776896485627338,0.891664757518604
"131302",DATE,271803/76(271879),0.0874400213734319,-0.137300886305148,0.312053560027587,0.445578397503937
"131304",DATE,268751/3128(271879),0.0465924921526794,0.0112318608746917,0.081952303848264,0.00980689536400899
"131306",DATE,239118/32761(271879),0.0116367270303223,-0.00036247153037335,0.023636185203172,0.0573296452500859
"131308",DATE,263608/8271(271879),0.0145563763633283,-0.00739464085732507,0.0365065881413176,0.193673210882524
"131310",DATE,269762/2117(271879),-0.0098548841142177,-0.0527617083698682,0.0330452210681885,0.652559560695952
"131312",DATE,271775/104(271879),0.0203316809507765,-0.172053885539745,0.212645471526964,0.835876686170857
"131314",DATE,271471/408(271879),-0.0491006248348151,-0.146270229471392,0.0480597210589219,0.32191725166388
"131316",DATE,269428/2451(271879),0.000364539018204333,-0.0394656970016316,0.040191384546535,0.985687476127373
"131320",DATE,271428/451(271879),0.0475785152620009,-0.0449135605283905,0.14005971208033,0.313319751474936
"131322",DATE,266856/5023(271879),-0.00180142314431822,-0.0298227191709408,0.0262174850988045,0.899725130318692
"131324",DATE,265922/5957(271879),0.0143705424860935,-0.0115061405719067,0.0402460541701035,0.276371271392636
"131326",DATE,271444/435(271879),-0.0884595416451972,-0.182695764868157,0.00574056605516281,0.0657422013436713
"131328",DATE,271259/620(271879),-0.0283925417985944,-0.107278711614485,0.0504753282681897,0.480489323488764
"131330",DATE,271104/775(271879),0.00584681243305791,-0.0647552242395131,0.0764333130855876,0.87104470406873
"131334",DATE,271823/56(271879),-0.154369436612181,-0.416332819431448,0.107620106111744,0.248075941704895
"131338",DATE,269540/2339(271879),0.0255147569291761,-0.0152541336535204,0.0662810917177449,0.219948452911024
"131340",DATE,271794/85(271879),0.215165608638485,0.00237904232674094,0.427861094214446,0.0474392551471608
"131342",DATE,263183/8696(271879),0.00749178106674587,-0.0141155593069284,0.0290984006510664,0.496769271313872
"131344",DATE,266532/5347(271879),0.00976385364857548,-0.0174881466553371,0.0370149235101595,0.482529002685362
"131346",DATE,269706/2173(271879),0.0358651041194492,-0.00645731217643249,0.0781852349645983,0.0967172264067991
"131348",DATE,266656/5223(271879),0.000486178233782931,-0.0269529943106791,0.0279236583020645,0.972296113233144
"131350",DATE,245849/26030(271879),0.00505124989333027,-0.00813889036413038,0.0182412744265793,0.452900564774288
"131352",DATE,263324/8555(271879),-0.00950418984846808,-0.0311214147639755,0.0121116578362241,0.388805251305124
"131354",DATE,258506/13373(271879),0.00423880127241735,-0.0134611669797475,0.0219382247958859,0.638779894763553
"131356",DATE,256893/14986(271879),-0.0071325061432662,-0.0237705163725428,0.00950471035622411,0.400775560205963
"131360",DATE,270585/1294(271879),-0.0130033565867354,-0.0676680662325343,0.0416510941372432,0.641019300335477
"131362",DATE,270126/1753(271879),0.0197261471701181,-0.0273237152807261,0.0667705812845497,0.411189595505374
"131364",DATE,270861/1018(271879),-0.0202807099412191,-0.0819009636872686,0.0413299053974023,0.518846475004721
"131366",DATE,265110/6769(271879),0.0154484115815316,-0.00883662844091419,0.0397324993858649,0.212462783006961
"131368",DATE,265696/6183(271879),0.0317951155528848,0.00643594043770399,0.0571538453158011,0.0139937069786652
"131370",DATE,269926/1953(271879),0.00366814751012153,-0.0410102507608087,0.0483417040909253,0.87214726473396
"131372",DATE,271725/154(271879),0.15136559899013,-0.00660881971619898,0.309249961513187,0.0603133186245798
"131374",DATE,263961/7918(271879),0.0315491067268557,0.00899775624490905,0.0541002759004207,0.00610664370117226
"131376",DATE,271749/130(271879),0.00265715566188626,-0.169524368725289,0.174731929202081,0.975861834178961
"131378",DATE,269429/2450(271879),0.0261922786148753,-0.0136740513496355,0.0660554269543361,0.197829598832423
"131380",DATE,269070/2809(271879),0.0217767829277423,-0.0155750544931292,0.0591258780247497,0.253144634720132
"131382",DATE,268423/3456(271879),0.0269002514086359,-0.00694478820835957,0.0607447999894052,0.119276548775944
"131384",DATE,270805/1074(271879),-0.00485375195317019,-0.0648687359635458,0.0551521075320601,0.874042281236188
"131386",DATE,263282/8597(271879),0.0416791597896522,0.0201189697625924,0.0632394447895105,0.000151218684654382
"131388",DATE,270445/1434(271879),0.0899778062210791,0.037991990226133,0.141960921100913,0.000692154337318672
"131390",DATE,269507/2372(271879),0.00163201732658243,-0.0388884371062196,0.0421484979906596,0.937076690226291
"131392",DATE,270128/1751(271879),-0.0478900654508005,-0.0949224084576896,-0.000865584237267401,0.0459468931385411
"131394",DATE,271761/118(271879),-0.116856380398384,-0.297492618542581,0.0637191581892702,0.204742449995662
"131396",DATE,260079/11800(271879),0.0070981894521466,-0.0114075952195418,0.0256032971453275,0.452175440077705
"131398",DATE,271556/323(271879),0.0399616315551037,-0.0692132933677843,0.149115773283935,0.47307799577228
"131400",DATE,270966/913(271879),-0.0239290400700895,-0.0889617794417266,0.0410931946245044,0.470739698430572
"131402",DATE,257815/14064(271879),-0.0158658427396953,-0.032893910292923,0.0011609500905084,0.067810332034425
"131404",DATE,254723/17156(271879),-0.00437754091980285,-0.019855581992256,0.0110998983639096,0.579343839081893
"131406",DATE,271029/850(271879),0.0349562850380476,-0.0324202990140917,0.102326473811039,0.309191834701313
"131408",DATE,270592/1287(271879),-0.0336796139410986,-0.088503622555285,0.0211448218153938,0.228570025600582
"131410",DATE,270518/1361(271879),0.0133359214589098,-0.0399635026089576,0.0666269258107489,0.62381912689613
"131412",DATE,271612/267(271879),0.140946990435586,0.0209527540313252,0.260907239899095,0.0213056282082059
"131414",DATE,269904/1975(271879),0.0194177493665796,-0.0249094214181332,0.0637378709546507,0.390536854211028
"131416",DATE,257927/13952(271879),0.0135483092831122,-0.003646566904064,0.0307429337859567,0.122507307123823
"131418",DATE,271634/245(271879),-0.0881877316535058,-0.213728828518948,0.037300930329589,0.168482279787784
"131420",DATE,271420/459(271879),0.0233674962130685,-0.0682509178929415,0.114986155270519,0.617129839050099
"131422",DATE,271487/392(271879),0.113784656238957,0.0146425612486357,0.212903178849241,0.0244563264999706
"131424",DATE,268669/3210(271879),-0.00778125185192831,-0.0426128088982377,0.0270473410934096,0.661478929161646
"131426",DATE,257911/13968(271879),-0.0064099819824809,-0.0234975800095849,0.0106767061580592,0.462185056589653
"131428",DATE,258440/13439(271879),-0.0129515483215241,-0.0303275539728833,0.00442342591392023,0.144030111112851
"131430",DATE,263441/8438(271879),0.00134216992381681,-0.0204314609928852,0.0231150994892595,0.903832458667107
"131432",DATE,269147/2732(271879),0.0408090883640298,0.00287966306073054,0.0787363663431958,0.0349585636010516
"131434",DATE,271776/103(271879),-0.097620661920669,-0.290873376714169,0.0956013565707999,0.322105822475775
"131436",DATE,243198/28681(271879),0.0106121294054569,-0.00165794472526985,0.0228822430035121,0.090049777450019
"131438",DATE,271865/14(271879),-0.0411111488563665,-0.566998438626515,0.483330328989721,0.87806172790865
"131440",DATE,270827/1052(271879),0.000230591109507062,-0.060369789498954,0.0608192069981433,0.99404858554023
"131442",DATE,265862/6017(271879),-0.0168999597599345,-0.0424873647935691,0.00868584687239773,0.195447092556092
"131444",DATE,269749/2130(271879),0.00934207083678833,-0.0333578932172131,0.0520381481684337,0.66804685997222
"131446",DATE,271250/629(271879),-0.00868437732898982,-0.0869724260695971,0.0695897755773832,0.827868730444803
"131448",DATE,271708/171(271879),0.105002334984677,-0.0450973123864294,0.255032677447906,0.170218665837545
"131450",DATE,270852/1027(271879),-0.0322015755860311,-0.0935686455200991,0.0291561930147035,0.303692500355153
"131452",DATE,271816/63(271879),-0.121890949279076,-0.369007088707021,0.125019986034773,0.333424097367274
"131454",DATE,271619/260(271879),0.0404010376569904,-0.0812804489470961,0.162055616901535,0.515158789650976
"131456",DATE,247325/24554(271879),0.0138074582236746,0.000513422837739926,0.02710160534806,0.0417788474644461
"131458",DATE,268596/3283(271879),-0.0027969742997691,-0.0374135582084858,0.0318175465305689,0.874165432488029
"131460",DATE,271772/107(271879),-0.000682692391475156,-0.190464446571202,0.189003403588118,0.99437319142669
"131462",DATE,233671/38208(271879),0.016024833070832,0.00515285284027561,0.02689708895643,0.00386550787904182
"131464",DATE,246034/25845(271879),-0.00288425221751434,-0.0157311359797626,0.0099623065421099,0.659909221279216
"131466",DATE,267867/4012(271879),0.00607440686789591,-0.0251335497499803,0.0372807838153375,0.70282906338132
"131468",DATE,264548/7331(271879),-0.00685669114699382,-0.0300722604309332,0.0163574699833539,0.562658463750509
"131470",DATE,267452/4427(271879),-0.0141013222443891,-0.0438512084989471,0.0156470113351408,0.35286599449173
"131472",DATE,261913/9966(271879),0.00336336660242675,-0.0166553558001711,0.0233815457452156,0.741927819224101
"131474",DATE,270829/1050(271879),-0.0533518291999656,-0.114015067922822,0.00730507529584764,0.0847232565157678
"131476",DATE,271361/518(271879),-0.0233733202465203,-0.109644150929669,0.0628995515193712,0.595407728563121
"131478",DATE,271523/356(271879),0.0312477867397104,-0.0727300403580771,0.135195506292872,0.555779847884295
"131480",DATE,269419/2460(271879),0.0705816056849605,0.0308640990115819,0.110296998733758,0.000495144639467857
"131482",DATE,270724/1155(271879),0.00715105859097158,-0.0506680827484969,0.0649624506045332,0.808449565845802
"131484",DATE,266550/5329(271879),0.0262759138701218,-0.000865795724947919,0.0534164968761411,0.057763435359849
"131486",DATE,271793/86(271879),-0.0755256620023886,-0.287274391165836,0.136080135835929,0.484357024942281
"131488",DATE,271417/462(271879),-0.0593031059699179,-0.15071504910618,0.03207135238916,0.203450567108117
"131490",DATE,268099/3780(271879),0.0348401174916383,0.00253787786804508,0.0671404479943918,0.0345130452692556
"131492",DATE,254891/16988(271879),0.024107555903797,0.00829884597202857,0.0399165321506162,0.00280032423264201
"131494",DATE,231722/40157(271879),0.00302261493066019,-0.00759615384364192,0.0136412964892533,0.576909148167365
"131496",DATE,271570/309(271879),0.0291681079988892,-0.0824865785064501,0.140776765295751,0.608531360693111
"131498",DATE,267616/4263(271879),0.0192623156264419,-0.0111046887550868,0.0496266430276697,0.213738649714557
"131500",DATE,271825/54(271879),0.14622253601233,-0.121068166562434,0.413124521354953,0.283274544863583
"131502",DATE,271377/502(271879),0.0802854968472509,-0.00768655724917287,0.168251781796323,0.0736454189448405
"131504",DATE,271864/15(271879),0.121024825189019,-0.385906210874768,0.627253918391731,0.639694127729726
"131506",DATE,271862/17(271879),-0.30062323034769,-0.778633223285387,0.175643431133644,0.216854112043268
"131508",DATE,271841/38(271879),0.0214213735410971,-0.297988805131486,0.340493104687649,0.895361511128326
"131514",DATE,271698/181(271879),0.0136189580380836,-0.132312461710562,0.159475404906062,0.854827697275881
"131516",DATE,271853/26(271879),0.0401365265775037,-0.345235124762759,0.42492979168502,0.838136428604454
"131518",DATE,268954/2925(271879),0.00129656735242003,-0.0352988255653541,0.037888287946826,0.944635336646658
"131520",DATE,271740/139(271879),0.0159850841519934,-0.150377369240542,0.182244861778721,0.8505764784157
"131522",DATE,271598/281(271879),-0.0164345647335853,-0.133482253281094,0.100585073642143,0.783139733638251
"131524",DATE,271044/835(271879),0.055096951148569,-0.0129241601241176,0.123103622224354,0.112343886874098
"131526",DATE,271724/155(271879),-0.0361763832896303,-0.193782296813328,0.121351024766113,0.652712039752321
"131528",DATE,268863/3016(271879),0.0217974437051773,-0.0142607883964624,0.0578528010118455,0.23606982305989
"131530",DATE,271678/201(271879),-0.0351991290318733,-0.173518363041362,0.103085619624361,0.617895167861524
"131532",DATE,271346/533(271879),0.0678064957325732,-0.0172196480625792,0.152821724064354,0.118015289072595
"131534",DATE,260476/11403(271879),0.0137973625022913,-0.00511190239071699,0.0327062220496027,0.1526696898954
"131536",DATE,271515/364(271879),-0.038360617393323,-0.141336290718819,0.0645745256422224,0.465220465708864
"131538",DATE,270009/1870(271879),0.0245715976251872,-0.0213342401074633,0.0704748132611188,0.294113543847503
"131540",DATE,269609/2270(271879),-0.00554439457356429,-0.0469011437044046,0.0358100100535941,0.792730596765746
"131542",DATE,271287/592(271879),0.0755253824523314,-0.00519749851950555,0.156238861606826,0.0666649283933638
"131544",DATE,271359/520(271879),0.0446262186658927,-0.0414637589673236,0.130696276324623,0.309569762751037
"131546",DATE,266043/5836(271879),0.0434882949124732,0.017416413594761,0.0695599628275814,0.00107819271791622
"131548",DATE,257698/14181(271879),0.00648338014224517,-0.0104932136748577,0.0234594381227551,0.454142134110254
"131550",DATE,271534/345(271879),0.071528852890127,-0.0340987769396293,0.177119810834285,0.184302496669811
"131552",DATE,271686/193(271879),0.103215159460413,-0.0379039611737082,0.244303874091034,0.15166231812373
"131554",DATE,270389/1490(271879),0.00426134296513352,-0.0467273898841306,0.055247502287739,0.869881972044583
"131556",DATE,268487/3392(271879),0.00810249758504699,-0.0257833271755182,0.0419865068728855,0.639308518404174
"131558",DATE,271785/94(271879),0.058884064199944,-0.143392006022935,0.261082186870895,0.568226878902079
"131560",DATE,267266/4613(271879),-0.00373691460053153,-0.0328609790976621,0.0253849448113069,0.801432389714459
"131562",DATE,270736/1143(271879),-0.00774800062627682,-0.0658784854788285,0.0503763030840938,0.79389745148621
"131564",DATE,271358/521(271879),0.0386745244860221,-0.0472997446160132,0.124622541260311,0.377882003232586
"131566",DATE,270301/1578(271879),0.0180196712532855,-0.0315555068710544,0.0675903374290243,0.476187673752806
"131568",DATE,268791/3088(271879),-0.00775092135191189,-0.043246023888833,0.0277407847810265,0.668640952441915
"131570",DATE,271338/541(271879),0.0105132262446285,-0.0738521193976418,0.0948631168892483,0.807026124583
"131572",DATE,270740/1139(271879),0.0269173179849907,-0.0312822352438236,0.0851063329718721,0.364628743852861
"131574",DATE,269702/2177(271879),0.0748582704730181,0.0326757465543089,0.11703717841639,0.00050387650997616
"131576",DATE,269192/2687(271879),0.00665218034501546,-0.0313851019317837,0.0446865433367566,0.731755594893895
"131578",DATE,267403/4476(271879),0.00899248347469452,-0.0205622446585813,0.0385448759709242,0.550924655814304
"131580",DATE,269517/2362(271879),0.00902628997838114,-0.031498900379804,0.0495469273316238,0.66240292657745
"131582",DATE,260709/11170(271879),0.0199058178346351,0.000923031773799997,0.0388883586626098,0.0398509707022949
"131584",DATE,227241/44638(271879),0.00249463101506743,-0.00770489900392112,0.0126940764478446,0.631669335263462
"131586",DATE,257942/13937(271879),0.00633278129568833,-0.0107829893567932,0.023448134836364,0.468334005501911
"131588",DATE,271819/60(271879),0.0820292351493695,-0.171125076096178,0.334945668375012,0.525182389459816
"131590",DATE,264581/7298(271879),0.0364015567175208,0.0130887995478454,0.0597140695245353,0.00220892798290147
"131592",DATE,266152/5727(271879),0.01232928386628,-0.0139807008229287,0.0386382325107669,0.358360035324046
"131594",DATE,270786/1093(271879),0.0576364037826411,-0.00179482572865021,0.117062071895464,0.0572973915047023
"131596",DATE,271790/89(271879),-0.0563986975637662,-0.264483696474738,0.151596788962589,0.595188986136329
"131598",DATE,236227/35652(271879),0.0120094112103731,0.000802939711939075,0.0232160179549482,0.035694554392944
"131600",DATE,260722/11157(271879),-0.0103045551443639,-0.0292921572667879,0.00868166760857721,0.287458156876888
"131602",DATE,259358/12521(271879),0.0162267497698762,-0.00175799141689775,0.0342111141826595,0.0769930885325903
"131604",DATE,268779/3100(271879),-0.000371191931995538,-0.0357966074899075,0.0350524239267238,0.983614639375531
"131606",DATE,271760/119(271879),-0.0213155439374232,-0.201159197995941,0.158421802788732,0.816251446515257
"131608",DATE,268819/3060(271879),0.00951437127514786,-0.0261443723211619,0.0451704148081478,0.600989292974463
"131610",DATE,271478/401(271879),-0.0824958244282545,-0.18051701557352,0.0155025854257683,0.0989949757483546
"131612",DATE,253198/18681(271879),0.00636226032425029,-0.00911739635019759,0.021842321157046,0.420498957190602
"131614",DATE,270918/961(271879),-0.0985242742359259,-0.161974410973618,-0.03509433786026,0.00233537195388858
"131616",DATE,266657/5222(271879),0.00664758530292917,-0.0208157746166244,0.0341107057187954,0.635200541304582
"131618",DATE,267188/4691(271879),0.00735893855746472,-0.0215428258436174,0.0362589216568168,0.617736074099864
"131620",DATE,236998/34881(271879),0.00553559859295171,-0.00580255493408523,0.0168736804001167,0.338610086443099
"131622",DATE,271687/192(271879),0.125656011237111,-0.0159286395591258,0.267160164302582,0.0818635997441997
"131624",DATE,270423/1456(271879),-0.00656496286852651,-0.0581332880265236,0.0449994588852764,0.802949746966213
"131626",DATE,269856/2023(271879),-0.0135901289759384,-0.0573525094566446,0.030167176520626,0.542694650714817
"131628",DATE,268179/3700(271879),0.0285878363942685,-0.00386886607757845,0.061043039117161,0.0842786739325855
"131630",DATE,254176/17703(271879),0.00471694119685655,-0.0105477819197221,0.0199812462067733,0.544735627995565
"131632",DATE,269499/2380(271879),0.0219592424741429,-0.0184785318017234,0.0623922344358462,0.287146133424038
"131634",DATE,264911/6968(271879),-0.0244611057473393,-0.0483077251810185,-0.000616837339237653,0.0443702807266212
"131636",DATE,229610/42269(271879),-0.00597525769755461,-0.0165005799992289,0.00454969744789316,0.265836722539677
"131638",DATE,251990/19889(271879),-0.00365372730194064,-0.0181837720803197,0.0108756423604203,0.622089669421552
"131640",DATE,249064/22815(271879),0.00407983266818461,-0.00956907814225218,0.0177284197985589,0.55795875473523
"131642",DATE,268103/3776(271879),-0.00309072478319115,-0.0352356576880001,0.029053315992709,0.850521086020331
"131644",DATE,269940/1939(271879),0.00892619643235246,-0.0357904342652118,0.0536415533150493,0.695612881607774
"131646",DATE,244659/27220(271879),-0.011110009421698,-0.0236637894345646,0.00144318208055655,0.0828113486825816
"131648",DATE,249462/22417(271879),0.00149275653210749,-0.0122403336505662,0.0152255373923425,0.831289254613325
"131650",DATE,244521/27358(271879),-0.00574374681465901,-0.0182494877414917,0.00676157527364935,0.36800967235464
"131652",DATE,269472/2407(271879),0.0332332151298459,-0.00692902687035543,0.0733927542446278,0.104795460136863
"131654",DATE,266324/5555(271879),-0.00821482666451141,-0.0348052175317487,0.0183733959541215,0.544781620829841
"131658",DATE,270380/1499(271879),0.0251681468644141,-0.0256711355484422,0.0760086009029428,0.331876295261651
"131660",DATE,271754/125(271879),0.0193467897219861,-0.156041806478982,0.19467053589359,0.828794560616721
"131662",DATE,270998/881(271879),0.0398066015598613,-0.0263792070538705,0.105985750627167,0.238454693813354
"131664",DATE,271690/189(271879),0.0914112052806954,-0.0511989230033094,0.233966677880379,0.208914250275401
"131666",DATE,270005/1874(271879),0.0121843820919985,-0.0332883117851793,0.0576535988341222,0.599448738539053
"131668",DATE,270014/1865(271879),0.0301790935068493,-0.0153810225229407,0.0757355552847031,0.19417079499207
"131670",DATE,262373/9506(271879),0.0286150593552,0.00813424743886669,0.0490957836018434,0.00617368374450052
"131672",DATE,271860/19(271879),-0.306916574822344,-0.757597998209814,0.143107227969448,0.181643724015558
"131674",DATE,251340/20539(271879),0.00305428322823574,-0.0112609609312888,0.0173690436032028,0.675804739700332
"131676",DATE,267884/3995(271879),0.00253860469105863,-0.0287410269309851,0.0338154542461577,0.873609401003285
"131678",DATE,269109/2770(271879),0.000712776923785093,-0.0367510882707292,0.0381720720547829,0.970251220164671
"131680",DATE,268049/3830(271879),0.00279606128139024,-0.0291563587006469,0.0347452958245806,0.863813286705288
"131682",DATE,268835/3044(271879),0.0286598639912201,-0.00708958343194562,0.0644067923084448,0.116098313624372
"131684",DATE,269587/2292(271879),0.0589207970061763,0.0177705861455173,0.100068146567768,0.00500865838729615
"131688",DATE,268805/3074(271879),-0.0161420465323517,-0.0517305562230275,0.0194422219248524,0.373972590944297
"131690",DATE,269501/2378(271879),0.0209986156130693,-0.0194062287792164,0.0614005587559518,0.308371982609906
"131692",DATE,256496/15383(271879),0.0190887526190879,0.00278344598355093,0.0353941055165119,0.0217498640993672
"131698",DATE,270984/895(271879),-0.0202490167501812,-0.0859466252869499,0.0454478015520032,0.545736734026642
"131700",DATE,264729/7150(271879),0.0037794417155051,-0.0197295396613787,0.0272875484592094,0.752681354291125
"131702",DATE,251950/19929(271879),0.0110631141007982,-0.00339604883252078,0.0255222074539808,0.133706538040924
"131704",DATE,271422/457(271879),0.0172391119096718,-0.074562093106548,0.109016053911001,0.712792360003216
"131706",DATE,270976/903(271879),-0.0495932610304326,-0.114997530375465,0.0158102647766273,0.137234066553152
"131708",DATE,262519/9360(271879),0.00414587530177482,-0.0165104628196957,0.0248015291411054,0.694033423714665
"131710",DATE,271828/51(271879),-0.220214918239685,-0.494844509031032,0.054429710021008,0.116014433358115
"131712",DATE,271804/75(271879),-0.0388325654578439,-0.265332520956318,0.187626752730799,0.736825426207949
"131714",DATE,271704/175(271879),-0.0409461145017578,-0.189312925086412,0.107344404961217,0.588474174390548
"131716",DATE,271334/545(271879),-0.0283533533902353,-0.112455863030244,0.0557312435758622,0.508720172327653
"131720",DATE,264216/7663(271879),-0.00935094719534551,-0.0320884377781972,0.0133853164068319,0.420197919429665
"131722",DATE,266349/5530(271879),-0.0148108600770878,-0.0414527194676701,0.0118292972816086,0.275840882570551
"131724",DATE,271840/39(271879),0.198779493765924,-0.11455499283935,0.511782543585131,0.213514785737424
"131726",DATE,271217/662(271879),-0.00323820624604531,-0.0795960059826037,0.0730958232311884,0.93374628678709
"131728",DATE,270908/971(271879),0.00756180567622462,-0.0554928291724718,0.0706019293791667,0.814149878562797
"131730",DATE,270068/1811(271879),-0.00399271404963923,-0.0502643781022344,0.0422743911746424,0.865693381627932
"131732",DATE,271867/12(271879),-0.0683816293221208,-0.632690762261513,0.497516949085915,0.812529259661554
"131734",DATE,271005/874(271879),-0.000269109433308153,-0.0667259015791562,0.0661754104752496,0.993666457685796
"131736",DATE,270920/959(271879),-0.0437486141523573,-0.107217682112831,0.0197055241378805,0.176621049830853
"131738",DATE,264616/7263(271879),0.00968907311893942,-0.0136643839549339,0.0330413496688901,0.416095941349947
"131740",DATE,245181/26698(271879),-0.0105017403200043,-0.0231440195930706,0.00213995131005808,0.10349211506161
"131742",DATE,263224/8655(271879),0.0186689810483862,-0.00275527020114067,0.0400928833637905,0.0876501439508409
"131744",DATE,271799/80(271879),-0.0269607716018691,-0.246305102601351,0.192272184201381,0.809579761415973
"131746",DATE,270926/953(271879),0.0761256994144738,0.0125114657034246,0.139734547296199,0.0189922586474242
"131748",DATE,270413/1466(271879),0.0414062331202311,-0.00996716085368441,0.0927704062426413,0.114137506982939
"131750",DATE,271843/36(271879),0.125807761694312,-0.200262271872886,0.451650282228509,0.449390645518416
"131754",DATE,265817/6062(271879),0.0277818388324065,0.00228857266102072,0.0532739953669426,0.0326820670176906
"131756",DATE,271678/201(271879),0.00478113972956523,-0.133586003395991,0.143132724522348,0.946002042797504
"131758",DATE,271711/168(271879),0.082506699088233,-0.0690756331488972,0.233985126068123,0.285895066718254
"131760",DATE,270742/1137(271879),-0.00193384893925815,-0.0602262268740752,0.0563488398857173,0.948150945622742
"131764",DATE,271630/249(271879),-0.0131397858264277,-0.137499789241162,0.111192379869327,0.835923328961612
"131766",DATE,271484/395(271879),0.0156682920548679,-0.0831439163371743,0.114446547062973,0.755912781899168
"131768",DATE,259352/12527(271879),-0.0217563822558169,-0.0398653152377394,-0.00364892594554085,0.0185293514917065
